,OSMID,pred_mean_wi,pred_std_wi
7478,3082772310,13.740886746544337,7.216330852928044
7479,3082772311,12.87306375762983,6.808046183101776
7480,3082772312,14.137427593421844,7.256941385292284
7481,3082772313,12.858661886849514,6.8437209833330055
7482,3082772315,13.468358718591851,7.027859447062777
7483,3082772316,13.598209661610468,7.077902975661262
7484,3082863416,13.85863001291175,7.236228295195918
7485,3082863417,12.695879579299323,7.13227820649754
7486,3082863418,15.154766187723887,7.67644373428851
7487,3082863419,14.000742905320863,7.3785220124973865
7488,3082863420,12.971420146033559,6.976291955785258
7489,3082990087,15.051813762799028,7.362829910675526
7490,3082990088,16.70254552603845,7.96402352857704
7491,3082990089,14.482750883777278,7.479848712664832
7492,3082990090,13.081596145145554,7.3265705458007995
7493,3082990091,14.653679409258011,7.339540119910953
7494,3083009264,15.49067132890633,7.658539675742685
7495,3083009265,14.773977527665338,7.174275010838229
7496,3083009266,15.151986742818913,7.607513123981013
7497,3083009267,14.899513989917352,7.375111535935023
7498,3083009268,16.127504559995472,7.913384529387622
7499,3083009269,13.394033101878641,7.08937299866259
7500,3083009270,13.209057920355757,7.035040149493386
7501,3083009271,13.380724215246502,6.953041700517185
7502,3083009272,15.045927451813125,7.189672124412779
7503,3083009273,14.709654022654682,7.1926934077023175
7504,3083009274,13.845697222043924,7.034170231544148
7505,3083009275,15.202037450064289,7.336522842339496
7506,3083009276,14.23753753538671,7.195394599514878
7507,3083009277,14.934613498334482,7.215063312996399
7508,3083009278,14.641367312968978,7.217383853476294
7509,3083009279,12.822388577860291,6.900882569689606
7510,3083009280,13.541284487166632,7.188818121177116
7511,3083009281,13.565362047321457,7.158959049584375
7512,3083009282,13.653946832282035,7.211642878838649
7513,3083009283,14.56532725984541,7.142941249714937
7514,3083009284,13.625151888547663,7.100159761532765
7515,3083009285,13.760353798696286,7.2709545080700035
7516,3083009286,14.449828221252094,7.250091664312922
7517,3083009287,14.880227443500942,7.2463239025662745
7518,3083009288,15.488277910921031,7.502211137782947
7519,3083009289,14.785214710767384,7.2339116327145385
7520,3083009290,15.270875089339924,7.274366508499581
7521,3083009291,13.493734326999803,6.873965622197449
7522,3083047605,14.666752923018386,7.520340712568852
7523,3083055212,15.905140290904473,7.944504199195469
7524,3083055213,14.913936795861133,7.529164418692204
7525,3083055214,14.70769482263908,6.986603776930001
7526,3083055215,13.713360791978175,7.177066328081206
7527,3083055216,15.710264064572495,7.557015871857459
7528,3083055217,14.229237848217029,7.529713782621894
7529,3083055218,15.073072643801307,7.204620062680277
7530,3083055219,13.650804098698796,7.103788555863582
7531,3083055220,16.78673881796819,7.869094467040597
7532,3083055221,14.717811604317571,7.187123458258163
7533,3083055222,14.89878381383182,7.305959537041045
7534,3083055223,13.916816102124624,7.076779867955481
7535,3083055224,16.015624393393807,7.988680345584267
7536,3083055225,15.796889657728169,7.351507283085828
7537,3083055226,15.149010210928509,7.751987200084439
7538,3083055227,16.086858361943325,7.545731480836622
7539,3083055228,14.993879812739817,7.56607771799029
7540,3083055229,14.996621926518067,7.325978306750422
7541,3083055230,13.91994387828112,7.032502311070956
7542,3083055231,15.056134783574667,7.335740239609144
7543,3083055232,14.382970276917252,7.383095146331219
7544,3083065933,14.853682808753483,7.146483476553948
7545,3083209141,13.782126690687804,7.043070917502001
7546,3083209142,14.966144852513509,7.421432543223316
7547,3083209143,14.991909414983013,7.363113784877853
7548,3083209144,16.413853549478368,7.757031401288105
7549,3083209145,15.33742980300621,7.432231066185957
7550,3083209146,16.75992555853497,8.101739243797473
7551,3083209147,13.414966317622195,7.057152513749383
7552,3083209148,14.271382408817423,7.515744228156055
7553,3083234734,14.89638158587005,7.362307825856274
7554,3083234735,15.402439751150997,7.405451139190255
7555,3083234736,13.44594711901134,7.033153169382134
7556,3083234737,14.803888692909457,7.331788070255793
7557,3083234738,13.166307735527742,6.9910027309297025
7558,3083234739,15.4566822813638,7.596479917887299
7559,3083234740,13.187103770325027,7.0494060614106
7560,3083234741,14.538622228835056,7.289106133496434
7561,3083264537,14.842478101614581,7.315784029826902
7562,3083264538,14.831547754116926,7.287386217977859
7563,3083264539,15.053658627464387,7.68102445115421
7564,3083264540,15.130310174537271,7.537202582539124
7565,3083264541,14.78662653276377,7.400357743347708
7566,3083264542,14.862431762154479,7.467493541613052
7567,3083264543,13.713847080303061,7.145129206453607
7568,3083264544,15.939401155318684,7.6550490633515835
7569,3083270988,18.80657584767253,8.239490032818402
7570,3083270989,13.318977994515254,6.912800687329788
7571,3083270990,16.78080001999314,8.099605614333825
7572,3083270991,13.686635623165255,7.2012378233607945
7573,3083270992,15.677931545120899,7.625626200148839
7574,3083270993,12.949804239909867,6.8230946187747445
7575,3083270994,15.003497466358994,7.710082699754316
7576,3083270995,12.98490382219504,6.76414281804267
7577,3083270996,12.778788271304048,6.680877411111122
7578,3083270997,14.498596263718422,7.427978338125657
7579,3083270998,14.121664739115214,7.260149463045527
7580,3083270999,14.798894876337819,7.474035922752793
7581,3083271000,13.943463036292375,7.334473887790341
7582,3083271001,13.061401757223521,6.843732364443626
7583,3083271002,13.155080429687548,6.841625314653469
7584,3083271003,18.950444471337068,8.294297193052136
7585,3083271004,14.305502136879959,7.607233360608894
7586,3083271005,13.437026311292566,6.994829715773684
7587,3083271006,12.965085439452043,6.783738759332623
7588,3083271007,15.840175989000741,7.71657929066116
7589,3083271009,14.537725340749851,7.503646531496997
7590,3083271010,14.29401950793011,7.384049956068359
7591,3083271011,13.313582141053693,7.014600633698756
7592,3083271012,14.004822134099143,7.539782820280135
7593,3083271013,13.26271501021381,6.915808150041896
7594,3083319698,13.461175443687225,7.158944020226717
7595,3083319699,14.526998703576123,7.247832418793427
7596,3083319700,14.645765267334355,7.374864613881022
7597,3083319701,15.21817368684819,7.609829426726848
7598,3083319702,14.213707536684879,7.18573697514089
7599,3083319703,15.156952873314065,7.671667355020387
7600,3083783192,13.371478987955435,7.135444237637901
7601,3083783193,13.688118225526924,7.145101108180343
7602,3083783194,14.891870331367265,7.336129104929661
7603,3083783195,13.947542932790537,7.308053706082994
7604,3083783196,16.7216142566318,7.953742464144925
7605,3083783197,13.737686228025538,7.518805322052792
7606,3083783198,14.99224580993548,7.679088699687228
7607,3083783199,14.185727194538856,7.210492106078421
7608,3083783200,14.84692215118568,7.320638537021543
7609,3083783201,13.43641931509866,7.159337825107568
7610,3083783202,16.943536617602497,7.963968527091292
7611,3083838262,15.572292050644847,7.510125928799517
7612,3083838263,13.672771405207612,7.223321412647004
7613,3083838264,13.064496285962793,7.164116820719468
7614,3083838265,12.985662132438193,7.036108349812184
7615,3083838266,15.505817244889268,7.476455514563333
7616,3083838267,15.391221098337056,7.58972652430592
7617,3083838268,14.35761913211834,7.731019609525091
7618,3083838269,14.162685067079774,7.367806069773179
7619,3083838270,13.987184944237327,7.740357662508032
7620,3083838271,13.73714404365306,7.243040524884753
7621,3083838272,15.748411300458653,7.614256605986662
7622,3083838273,12.97656337683485,7.002331607990848
7623,3083838274,13.747236852293199,7.555106488600081
7624,3083838276,15.574243551715707,7.491759134550546
7625,3083838277,15.249871586519234,7.553503003375313
7626,3083868081,14.8130231563904,7.144019937983353
7627,3083868082,14.578403196452175,7.3007911664368965
7628,3083868590,15.016035395048078,7.61933429871873
7629,3083873297,13.796375225258604,7.368497354925851
7630,3084412167,15.715921310479246,7.655993586430099
7631,3084412168,15.046629182000906,7.301226586994691
7632,3084412169,14.187698978950415,7.321406469418992
7633,3084412170,13.282133455474689,7.00425442075405
7634,3084461690,13.378039421995116,7.136012246328019
7635,3084461691,12.731375976273942,6.807027567293568
7636,3084461692,13.024651877613632,6.930539476887326
7637,3084461693,14.755918169854258,7.394390521260334
7638,3084461694,12.827759428800004,6.875444195676627
7639,3084491122,12.796343985427232,6.850947426244947
7640,3084491123,13.176708761029928,6.842255770380372
7641,3084491124,14.99562001931556,7.2757693860404915
7642,3084491125,14.041071431806792,7.29032345369314
7643,3084491126,13.242142851599112,7.068861058440301
7644,3084491127,16.06779325657951,7.559113541485689
7645,3084491128,12.975255899732701,6.914927370888216
7646,3084506333,12.699205814638766,7.134117060460872
7647,3084506334,13.310491008392077,7.364293430243518
7648,3084506335,13.703179790952145,7.065166294632866
7649,3084506336,12.699205814638766,7.134117060460872
7650,3084506337,13.32075150710239,7.09935685193953
7651,3084506338,14.08899178731403,7.155069469323014
7652,3084506339,12.958596910768065,7.277969997870783
7653,3084566204,15.129741259415091,7.299331743723824
7654,3084566205,14.27918708257285,7.147769890024316
7655,3084566206,14.869297711374873,7.1913278263647
7656,3084566207,13.775513833222025,7.250435192139807
7657,3084566208,13.13448084351181,6.902513903981991
7658,3084566209,14.877541788650312,7.231409395777018
7659,3084566210,13.63447593413219,7.19682814567499
7660,3084566211,14.892657670332685,7.210564347703859
7661,3084566212,15.16343314972794,7.382683365523232
7662,3084566213,14.070336972026297,7.151380123355794
7663,3084566214,15.717536277473325,7.574098541793068
7664,3084566215,13.506595037311932,7.423185870018102
7665,3084566216,14.191617659601157,7.317270128651976
7666,3084566217,13.41561490454544,7.052549341537297
7667,3084566218,14.195595861014702,7.167333775041236
7668,3084566219,14.682232075975516,7.486019088118752
7669,3084566220,16.36748434439809,7.640068731237474
7670,3084566221,14.905693294861955,7.215077069270813
7671,3084566222,12.945391745295034,6.944099238326121
7672,3084566223,15.750102296784977,7.501364286391227
7673,3084566224,13.944661607068166,7.290228676620177
7674,3084566225,14.62759825253426,7.237370612774559
7675,3084566226,13.852145002536137,7.135701291029829
7676,3084566227,15.975067524849518,7.671564533737401
7677,3084607771,16.416033013260726,8.118849469003713
7678,3084633381,12.957572329513223,7.26033824060225
7679,3084633382,16.913087774672583,7.864352671362888
7680,3084633383,15.249449033588643,7.4286030374177985
7681,3084647255,13.42184788048905,7.04541430910074
7682,3084647256,14.147490449727822,7.280076946313075
7683,3084647257,13.216654647204631,7.08857762656543
7684,3084647258,14.365699504830673,7.496642253864154
7685,3084647259,14.189496650225323,7.210976017783626
7686,3084647260,13.72120496103608,7.486548268818058
7687,3084647261,14.642652498294751,7.439480971945152
7688,3084668526,14.958290218059652,7.505635320857053
7689,3084668527,14.79385732636382,7.401659072691382
7690,3084668528,13.593762059816953,7.151080954219491
7691,3084668529,14.879735910024149,7.389470065730469
7692,3084973987,14.564421459025798,7.478525428723608
7693,3085116637,13.598560033961622,7.114571933018703
7694,3085116638,13.809823336522573,7.0661650145640325
7695,3085116639,13.602068513868268,7.093673377459035
7696,3085116641,15.66650123140326,7.59865473015531
7697,3085116642,13.895009150678405,7.130195011585316
7698,3085116643,12.86831965534136,6.693189769188956
7699,3085116644,13.844409319690897,7.139558638567482
7700,3085116645,13.739066261625506,7.118235101949801
7701,3085116646,13.789666092613015,7.108871474967636
7702,3085116647,13.880609491842193,7.184101722841767
7703,3085169764,15.917417141979232,7.782323100877576
7704,3085169765,16.630327650239348,7.920588537861138
7705,3085169766,14.640205254614358,7.408078543437349
7706,3085169767,15.007767714906059,7.557766870325591
7707,3085169768,14.719371230640512,7.483055129591014
7708,3085169769,15.011185014400645,7.603319464527651
7709,3085169770,14.244430546565738,7.275271315804635
7710,3085169771,16.036581254916243,7.7012163403135645
7711,3085169772,13.90969305933497,7.4083675249142775
7712,3085169773,14.140961664636212,7.264104357561358
7713,3085169774,13.38523275490498,7.318938586781403
7714,3085169775,14.080002149443633,7.1636815751743645
7715,3085180627,13.973129985186745,7.258868931277425
7716,3085180628,14.65562686074096,7.680083275306047
7717,3085301133,15.328094926165402,7.453592380969704
7718,3085301134,13.915877072769863,7.296589186181416
7719,3085301135,15.61764258499333,7.552924543273865
7720,3085301136,15.19523394122248,7.430573514626981
7721,3085301137,15.2802453473194,7.514037127413606
7722,3085301138,15.532361035834587,7.376998983823011
7723,3085318619,16.073570787343797,7.637111628642311
7724,3085318620,14.277834347166177,7.262938083001266
7725,3085318621,12.95942780475266,6.726339173168041
7726,3085318622,14.311560545057539,7.361916746676591
7727,3085318623,13.379556782055989,7.0009126098568295
7728,3085318624,13.229728614658203,7.125027472686735
7729,3085318625,15.446570317772213,7.479481130240683
7730,3085318626,13.764121055787449,6.906555207687776
7731,3085318627,13.719364146731202,7.071764485164941
7732,3085318628,13.131737364122994,6.895179161147542
7733,3085318629,13.951714225095973,7.312669484550923
7734,3085318630,13.860245029231422,7.207138662162842
7735,3085318631,13.279446905537558,6.773541425948613
7736,3085318632,13.509233923597243,7.112526243133093
7737,3085320633,13.510897804422779,7.044093292547195
7738,3085407052,14.070656404684968,7.333012048287102
7739,3085407053,15.11037498845678,7.269088838190029
7740,3085407054,14.561050036874526,7.309796744552463
7741,3085407055,14.206859942559547,7.339460883129076
7742,3085407056,13.49283736033517,7.021395717541523
7743,3085407057,15.791964512000781,7.520252278097027
7744,3085407058,14.586925092328567,7.183062674140913
7745,3085407059,12.843206841090957,6.853699037460454
7746,3085427003,14.170477897839433,7.473501321740043
7747,3085427004,14.901089588085735,7.481757174543522
7748,3085427005,16.443639042638544,7.8559640446143675
7749,3085427006,13.869814786791967,7.062181733153803
7750,3085427007,13.328187694149232,7.196486551544975
7751,3085427008,14.330901021823621,7.304736628462069
7752,3085427009,13.250607629872679,7.045758011714553
7753,3085427010,14.883536774536378,7.309066507268177
7754,3085427011,15.206045973208699,7.496351976022694
7755,3085427012,14.606823634811189,7.560224599570542
7756,3085427013,13.803242876532455,7.158365118132916
7757,3085445993,14.187201714778276,7.209727014878222
7758,3085445994,13.517352052480526,7.098109157197864
7759,3085445995,13.38330585551278,7.037863947106678
7760,3085445996,15.641088244347749,7.53342083024123
7761,3085445997,16.14243355151726,7.652187156928357
7762,3085445998,13.84808099753251,7.093250119915569
7763,3085445999,13.125699870402777,7.04681222083431
7764,3085446000,14.596906280141827,7.521872854258582
7765,3085446001,13.557022041982226,6.988662669931077
7766,3085446002,14.166075300379308,7.542961443756419
7767,3085824110,15.178489087847737,7.416937567781651
7768,3085824111,13.388717707112956,7.213271644200822
7769,3085906273,13.697065060117328,7.330877192612053
7770,3085906274,13.029811909910219,7.046578252018613
7771,3086121706,15.209665260568865,7.623987088013525
7772,3086121707,15.177537794580267,7.378872795103357
7773,3086121708,16.059574835121367,7.1896872868785575
7774,3086121709,14.459952022711555,7.2808957124423745
7775,3086121711,13.492582692838326,7.00568456976942
7776,3086121712,13.479436425207627,6.819096707353377
7777,3086121713,15.357879181612233,7.602003865277241
7778,3086121714,17.2071102689134,7.698956630787307
7779,3086121715,13.809826752654491,6.977691744014698
7780,3086121716,13.891702749765468,6.960537294149129
7781,3086121717,16.019647606136303,7.502805942735799
7782,3086121718,14.221599576472368,7.0802882350176
7783,3086121719,13.2051226071084,6.795767079120092
7784,3086121720,13.864356032994866,7.027998593687419
7785,3086121721,14.86519787822143,7.0056937671661075
7786,3086121722,14.77689751513753,7.022816996572588
7787,3086121723,13.620496568404466,6.832641441596993
7788,3086121725,14.756738459473997,7.01469664000651
7789,3086121726,15.578762047443579,7.0840669883697736
7790,3086121727,14.983848382457786,7.412130000247321
7791,3086121728,14.268504567598278,7.2657721263838715
7792,3086121729,13.35034666923752,6.744410790882921
7793,3086121730,15.279694168195796,7.461896148014896
7794,3086121731,13.920710506600116,7.075837590760789
7795,3086121732,13.757331332714088,6.905305282413276
7796,3086122033,14.184474809677727,7.055002859092317
7797,3086122035,16.737782723141798,7.5029848367338925
7798,3086122036,15.720854367839525,7.409860419306159
7799,3086122037,13.707420226311466,7.320547990863391
7800,3086122038,14.297287915443462,7.091870520861178
7801,3086122039,16.595121408158278,7.750619435139326
7802,3086122040,13.750634480164905,6.8792642651895735
7803,3086122041,17.403031077039845,7.835222818240876
7804,3086122042,15.733024959115848,7.5415638179258515
7805,3086122043,13.793568585033203,7.029610022863587
7806,3086122044,13.150442637634587,6.847026905739733
7807,3086122045,15.104588541326837,7.141155987947177
7808,3086122046,13.595134046175762,7.074390394633563
7809,3086122047,13.982954139860297,7.011420344304785
7810,3086122048,13.491544673463544,7.0858839637590485
7811,3086122049,15.031634447317565,7.371347084751084
7812,3086122050,14.449612646378409,7.152064007853329
7813,3086122051,14.549245729841434,7.36232099648964
7814,3086122052,14.512523935172315,6.929337468293305
7815,3086122053,13.445184387560264,7.008532382900026
7816,3086122054,17.73196993450327,8.047290251319874
7817,3086122055,13.700781018902795,6.898575526019881
7818,3086122057,15.38340718751677,7.426155348019777
7819,3086122058,14.777043654224506,7.211186379024886
7820,3086122059,13.970751907087582,7.150940003251826
7821,3086122060,13.824147249083872,7.019564740231006
7822,3086122061,14.57690902790561,7.1998176181756985
7823,3086122062,14.38759604092336,7.002716498044189
7824,3086122063,14.7437288947079,7.244345446914626
7825,3086122064,14.285953102515549,7.187222147857175
7826,3086122065,13.549890674477787,6.850146928504828
7827,3086122066,14.642991827145504,7.0502088376691505
7828,3086122067,14.544325669406714,7.174456579913879
7829,3086122068,14.574133636028908,7.183830345469343
7830,3086127333,14.083511897043628,7.170658066573037
7831,3086127334,14.290926216313945,7.129029446522458
7832,3086127335,13.044697553817919,7.048974299572984
7833,3086127336,16.00718677121551,7.46076138013384
7834,3086127337,15.13823972286454,7.270622530521558
7835,3086127338,14.171138621123465,7.275749914755595
7836,3086127339,15.144094962901985,7.338611699410679
7837,3086127340,14.103183341545794,7.08652466784768
7838,3086127341,13.829691169435744,6.989300581328176
7839,3086127342,15.896460038682065,7.548614371095937
7840,3086127343,13.109731297823345,6.830727750709034
7841,3086127344,14.48346272930906,7.390931876308254
7842,3086127345,13.036665327745013,6.790237689504808
7843,3086172433,14.517569057063522,7.3802732436822245
7844,3086180666,14.957910485300815,7.507903190913628
7845,3086180667,14.149111186002305,7.438450200090286
7846,3086289402,16.156447200474954,7.629152129284864
7847,3086289403,15.521260207026788,7.6307473949269875
7848,3086573434,15.362577747885496,7.364826037702645
7849,3086573435,13.552628387037245,7.159674224854558
7850,3086573436,13.521067696306961,7.037186371123316
7851,3086573437,13.777694651672906,7.150855766666544
7852,3086573438,14.113530593884839,7.292583019012609
7853,3086573439,15.61723605568653,7.494703750927986
7854,3086573440,15.65793722311765,7.531403426102159
7855,3086573441,15.26147558927185,7.297671667947031
7856,3086573442,14.74498118172312,7.1858333355843484
7857,3086573443,13.013586765395928,6.926686462324159
7858,3086573444,16.01810069411891,7.59752496648444
7859,3086573445,13.91904566963678,7.187782139415707
7860,3086573446,15.066645454792535,7.289078519871725
7861,3086573447,14.97749226205535,7.2172191987880625
7862,3086573448,15.182883941709076,7.2325721599513
7863,3086610485,15.372442831336905,7.279031268480937
7864,3086611231,13.544903603726851,7.0231997288226715
7865,3086611232,15.304992491705047,7.440299350743995
7866,3086611633,15.84423092740791,7.448546661033879
7867,3086611634,13.585656589217177,6.9023969982094195
7868,3086700859,13.38035133559373,7.032912800084097
7869,3086700860,13.886984082673859,7.145826560885942
7870,3086700861,14.761599914165458,7.403636440829221
7871,3086700862,13.644597942736485,7.012038579001193
7872,3086700863,13.879335429094422,7.062462359866829
7873,3086700864,13.618013410475495,6.885604998765402
7874,3086700865,14.906123479358488,7.279407965536053
7875,3086700866,15.042704388503061,7.304525977197118
7876,3086700867,13.763543175850302,6.9908937790947645
7877,3086700868,15.232292484426896,7.267475249970499
7878,3086700869,13.300870908888143,6.909642844495141
7879,3086700870,13.825763347420523,7.125664347828629
7880,3086700871,13.621614979325276,7.180985952892924
7881,3086700872,13.415018972065308,6.9529375425785584
7882,3086700873,13.337947890598574,6.956551162923452
7883,3086700874,13.354308560582258,6.892238243226473
7884,3086700875,13.61839452197577,6.823788475069339
7885,3086700876,14.09659632255914,7.109401218054328
7886,3086736566,13.284679269178188,6.873201658003186
7887,3086736567,13.240585558610483,6.862210922515995
7888,3086736568,14.180795770278788,7.174584626850126
7889,3086736569,13.424588317194566,6.781840011015904
7890,3086736570,13.45132080996341,6.9856456667764615
7891,3086777748,15.678666913495466,7.460676299737659
7892,3086777749,15.725939612910178,7.464131214424875
7893,3086777750,15.796184217806498,7.459722517865171
7894,3086777751,14.216193508496147,7.209818338447353
7895,3086777752,15.769298409814361,7.449133134339755
7896,3086777753,13.96059040472386,7.019926578836445
7897,3086777754,15.655737221416512,7.396700269978301
7898,3086777755,13.920486282439622,7.16228291402283
7899,3086777756,13.933089321539278,7.147116450145548
7900,3086777757,13.252724548387302,6.90400958076088
7901,3086973256,13.798865189585577,7.328617553066163
7902,3086973257,16.56877027354867,7.9139393655929045
7903,3086973258,15.000348474592244,7.432291810523259
7904,3086973259,14.895650044652246,7.224689615245103
7905,3086973260,15.156096837395342,7.324786090598908
7906,3086973261,17.024440657660712,7.932833546311123
7907,3086973262,14.86278618057774,7.426889172169571
7908,3086973263,14.468406476006646,7.344423307991805
7909,3086973264,15.800031599251056,7.710267575915191
7910,3086988949,14.015983673075535,7.24050642186788
7911,3086988950,13.63072672001027,7.075009809574793
7912,3086988951,13.356978803595762,7.178224024135915
7913,3086988952,13.550246474322748,7.040385391918161
7914,3086988953,13.996259003198091,6.994702908878392
7915,3086988954,14.971360841377116,7.354159161826859
7916,3086988955,13.86437632651776,7.304653584081582
7917,3086988956,15.404923788502586,7.3279687540061795
7918,3086988957,12.943970436869083,6.968939433359435
7919,3086988958,15.034401979420437,7.317117582988054
7920,3086988959,13.646226970069822,7.087186819163069
7921,3087020733,13.879934365868593,7.078620845449505
7922,3087020734,14.905186663160436,7.638551498757759
7923,3087020735,13.684252585257902,7.220079499324432
7924,3087020736,14.037904616899898,7.058990811614628
7925,3087020737,15.391219414431397,7.348905758286802
7926,3087020738,14.030558716201508,7.381821954719058
7927,3087020739,13.864125419363528,7.0913724264091735
7928,3087020740,14.559193002088286,7.447847795036706
7929,3087020741,13.723042916581527,7.118103945007688
7930,3087020742,14.204064596459368,7.144615151073694
7931,3087020743,13.453514397620278,7.038616318365788
7932,3087020744,13.32546457020359,7.003750533246368
7933,3087020745,13.683573331449576,7.11692630316746
7934,3087020746,15.411079622716851,7.362815521230268
7935,3087182849,15.563704953771179,7.452272599119665
7936,3087182850,14.62291370299959,7.227100442961087
7937,3087182851,13.72664740673153,7.050980830282495
7938,3087182852,14.066579033194344,7.032093939125137
7939,3087182853,13.779586909262495,7.120040377241178
7940,3087295483,13.053795327486505,6.851675243444632
7941,3087295484,15.559265184260248,7.455166470607683
7942,3087308890,14.72198005229394,7.165323262303023
7943,3087308891,13.731224229942356,7.093039459274561
7944,3087335185,15.783494150137876,7.820681249332877
7945,3087335186,16.418683756034465,8.11304741132681
7946,3087335187,15.033942920417832,7.408870563713639
7947,3087335188,15.733120297558195,7.659113760068145
7948,3087335189,13.497694229341043,7.152215667947151
7949,3087335190,14.897722324337401,7.536276782938838
7950,3087335191,16.65722786927107,8.14656181937696
7951,3087335192,14.844124385539256,7.814118761476807
7952,3087335193,16.834198428988934,7.720174866039849
7953,3087343347,14.869381926177109,7.237127002822618
7954,3087343350,15.375924791223891,7.771591939941575
7955,3087343351,13.166084117230703,6.884942468812867
7956,3087343352,14.041040556656998,7.150519023248241
7957,3087343353,14.100282281564244,7.364007605849369
7958,3087343355,17.755457868549904,8.008578289500168
7959,3087343357,13.209183179261192,7.032444894656131
7960,3087343358,12.827296031998713,6.814002791602396
7961,3087343359,14.722100242935134,7.224472249797009
7962,3087343361,13.600737744297689,6.976982590978908
7963,3087723878,14.27447231492204,7.514123809287667
7964,3087723879,14.957782514637877,7.353091315259136
7965,3087723880,14.592897643291966,7.28388511414642
7966,3087723881,19.21119807769414,8.50884748445729
7967,3087723882,15.338922776645788,7.451949293128887
7968,3087723883,21.690239513690567,9.617480116972187
7969,3087870047,21.155642715424488,9.26220274801892
7970,3087870048,15.115876481191368,7.403866636313413
7971,3087870049,14.730374279117907,7.577570946384244
7972,3087870050,14.373917080956563,7.150559310505112
7973,3087870051,18.215582349993536,7.9952865636067365
7974,3087870052,16.988672165688097,8.30740697852199
7975,3087870053,14.901187989338908,7.338650078580568
7976,3087870054,15.233735541657879,7.377151544638354
7977,3087870055,14.722874052540686,7.428176377030659
7978,3087870056,16.28238168042592,7.942199224810452
7979,3087870057,13.472962811846749,6.999140702572277
7980,3087870058,16.331968974120674,7.999466483359605
7981,3087870059,17.898115034012008,8.137152463062808
7982,3087870060,18.017343031714965,8.303641619898919
7983,3087957157,14.74519300874929,7.27219686814366
7984,3087957158,15.333262486044696,7.328712036698816
7985,3087957159,15.280386790122218,7.310752902019388
7986,3087957160,14.234786754228342,7.261889268883753
7987,3087957161,13.381329179977904,6.859115235336806
7988,3087957162,14.851238139769116,7.211082668765967
7989,3087957163,14.869900555332006,7.544532467395876
7990,3087957164,13.399602815933942,6.9233658666677895
7991,3087957165,13.752977455172875,7.190538740601332
7992,3087957166,16.03248341799816,7.591187420796325
7993,3087957167,14.714507434745478,7.339322323452707
7994,3087957168,13.457568912793064,6.8299816955676285
7995,3087957169,13.975565567691831,7.114554998562706
7996,3087991563,13.342597531190368,7.036145732838632
7997,3087991564,16.195250039022135,7.6280009254143515
7998,3087991565,15.63791762843455,7.446226237793411
7999,3087991566,13.517612249287069,7.086187803289543
8000,3087991567,15.1616579474004,7.412293915357497
8001,3087991568,13.658161170862442,7.068616038613383
8002,3087991569,15.262199170938345,7.300789410951792
8003,3087991570,15.072730173798316,7.240320413742569
8004,3087991571,16.16009432347558,7.371077985238049
8005,3087991572,15.3931621663612,7.575754224471009
8006,3087991573,13.649627919525862,7.069523612293247
8007,3087991574,13.82760758138948,7.034401356979933
8008,3087991575,13.129129412618017,6.765739622940612
8009,3087991576,13.78019085988987,7.057249788805414
8010,3087991577,13.736320928545734,7.048402167501015
8011,3087991578,15.57085382824502,7.362154072447285
8012,3087991579,13.857351503949648,7.202827398464413
8013,3087991580,13.302283002790215,6.837296764298753
8014,3088205945,17.58506917647564,8.020267809675419
8015,3088205946,15.510438606730556,7.475343505742174
8016,3088205947,18.21222666165349,7.934891864712067
8017,3088205948,20.358967645339675,8.895397034714797
8018,3088205949,18.35305100687698,8.244589291213671
8019,3088205950,24.5745639062771,9.967814995370377
8020,3088205951,18.697095206327898,8.121615085788934
8021,3088205952,18.553363682731153,8.449932483212512
8022,3088205953,15.604718119099921,7.501236127226897
8023,3088205954,18.32315908603773,8.011825205875368
8024,3088268994,16.552063543323918,7.93268489459488
8025,3088268995,17.132953020736053,8.040490790347203
8026,3088268996,22.910543351088258,9.628710524672865
8027,3088268997,20.507293666105415,9.02887533560718
8028,3088268998,19.361583198749408,8.771263325350471
8029,3088268999,15.047937031806622,7.284562252622642
8030,3088297746,14.88763821707603,7.58341835695195
8031,3088297747,13.631468489428073,7.049435362106896
8032,3088297748,15.586497596242268,7.590454222603994
8033,3088297749,14.057117817335495,7.1159160555684915
8034,3088297750,13.742783828640768,6.994344038436431
8035,3088297751,13.546171111560461,7.000528501706222
8036,3088361955,15.606691074066962,7.612689636636006
8037,3088361956,16.454732540203338,7.81891357263419
8038,3088361957,14.45611029925331,7.391710548433996
8039,3088361958,18.695103883260778,8.296519858551623
8040,3088361959,15.595923509704534,7.543340762440848
8041,3088361960,16.068321052315234,7.7225198890728715
8042,3088399816,15.129783621832441,7.430846442393037
8043,3088399817,13.239148327484099,7.2003964244748975
8044,3088399818,14.023163997581353,7.200545894150195
8045,3088399819,14.04759611488959,7.269426203835872
8046,3088399820,15.976794926748042,7.5986166685220775
8047,3088399821,13.434624079042585,6.8939587982890735
8048,3088399822,14.19611012643217,7.2971037745912986
8049,3088399823,14.232280459046965,7.253925762401806
8050,3088399824,13.807627835178394,7.008200581444777
8051,3088399825,14.736821506745226,7.355613153002684
8052,3088782523,13.326393169579724,6.867656381952774
8053,3088782524,13.230728153492517,7.002622005091253
8054,3088782525,13.883773107830947,7.132329276353916
8055,3088782526,13.681136178053784,7.152967635542494
8056,3088782527,13.792728190179695,7.13093200500434
8057,3088782528,13.66355681617706,7.207970782484006
